날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,51500,52800,51500,52000,86160,0.7751937984496124
2019-10-02,51100,51700,50500,50500,118758,-2.8846153846153846
2019-10-04,50100,50300,49150,49150,162127,-2.6732673267326734
2019-10-07,49150,51000,49100,49800,117175,1.3224821973550356
2019-10-08,49800,50900,49800,50300,116323,1.0040160642570282
2019-10-10,49600,50600,48550,49000,220658,-2.584493041749503
2019-10-11,49650,52600,49650,52000,187912,6.122448979591836
2019-10-14,52600,54300,52500,53200,203189,2.307692307692308
2019-10-15,53400,54600,53200,53400,122357,0.37593984962406013
2019-10-16,53400,54400,53300,53700,123317,0.5617977528089888
2019-10-17,53600,54300,53400,53700,113602,0.0
2019-10-18,53600,53800,52300,52300,138103,-2.60707635009311
2019-10-21,52600,53700,52600,53000,154831,1.338432122370937
2019-10-22,53000,54700,53000,53500,152730,0.9433962264150944
2019-10-23,52900,53500,52200,52600,123851,-1.6822429906542056
2019-10-24,52100,53000,51700,52000,118070,-1.1406844106463878
2019-10-25,51600,52500,51400,52400,98880,0.7692307692307693
2019-10-28,52900,53400,51000,51400,136311,-1.9083969465648856
2019-10-29,51600,52300,51400,51800,134702,0.7782101167315175
2019-10-30,52400,52400,50700,50900,100626,-1.7374517374517375
2019-10-31,50600,51000,49900,50500,248536,-0.7858546168958742
