날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7634,7702,7538,7625,26398,-0.13097576948264572
2017-05-04,7634,7692,7596,7693,17626,0.8918032786885246
2017-05-08,7721,7818,7673,7809,26399,1.5078642922137007
2017-05-10,7818,7818,7721,7799,31517,-0.12805736970162632
2017-05-11,7741,7799,7712,7770,39245,-0.37184254391588667
2017-05-12,7770,7847,7731,7847,40764,0.990990990990991
2017-05-15,7885,8194,7770,8108,121611,3.3261118898942272
2017-05-16,8117,8194,8040,8185,128401,0.9496793290577208
2017-05-17,8165,8445,8107,8272,143279,1.062919975565058
2017-05-18,8262,8368,8146,8359,74089,1.0517408123791103
2017-05-19,8310,8551,8300,8475,72050,1.387725804522072
2017-05-22,8474,8542,8349,8446,45285,-0.3421828908554572
2017-05-23,8494,8638,8445,8639,73208,2.285105375325598
2017-05-24,8687,8725,8513,8639,57932,0.0
2017-05-25,8638,8687,8551,8668,42022,0.33568700081027897
2017-05-26,8667,8725,8580,8658,34985,-0.11536686663590216
2017-05-29,8658,8696,8465,8513,71085,-1.6747516747516746
2017-05-30,8513,8802,8513,8687,46569,2.043932808645601
2017-05-31,8706,8725,8600,8687,40684,0.0
