날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,192000,193500,187500,190500,66761,0.5277044854881267
2018-12-04,190500,192500,188500,190000,36600,-0.26246719160104987
2018-12-05,186000,193000,185000,189000,59533,-0.5263157894736842
2018-12-06,187000,195000,181500,183500,51084,-2.91005291005291
2018-12-07,189000,198000,186000,196000,111423,6.811989100817439
2018-12-10,187000,193000,184000,187000,64155,-4.591836734693878
2018-12-11,185000,186000,178000,181000,48502,-3.2085561497326207
2018-12-12,178500,182500,168000,172000,61410,-4.972375690607735
2018-12-13,171500,180000,170500,176500,66505,2.616279069767442
2018-12-14,179500,181500,172500,173000,38573,-1.9830028328611897
2018-12-17,170500,171000,159000,161500,49425,-6.6473988439306355
2018-12-18,156000,165500,154500,159500,44868,-1.238390092879257
2018-12-19,160500,163500,158500,160500,19546,0.6269592476489028
2018-12-20,163000,174000,162000,168000,55491,4.672897196261682
2018-12-21,171000,173000,165500,170000,37740,1.1904761904761905
2018-12-24,170000,175500,166500,172000,36808,1.1764705882352942
2018-12-26,167500,172500,161000,161000,46252,-6.395348837209303
2018-12-27,163000,167000,162000,162000,24389,0.6211180124223602
2018-12-28,163000,164500,159500,163000,24845,0.6172839506172839
