날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7730,7730,7600,7700,19385,0.5221932114882507
2020-03-03,7760,7960,7760,7810,32070,1.4285714285714286
2020-03-04,7790,7970,7710,7910,19331,1.2804097311139564
2020-03-05,7990,8240,7990,8210,25153,3.792667509481669
2020-03-06,8200,8250,8100,8220,12567,0.12180267965895249
2020-03-09,8220,8220,7720,7730,38861,-5.961070559610706
2020-03-10,7730,7730,7550,7730,34165,0.0
2020-03-11,7750,7760,7440,7440,52669,-3.751617076326003
2020-03-12,7400,7440,7060,7140,57906,-4.032258064516129
2020-03-13,6800,6800,6330,6710,110638,-6.022408963585434
2020-03-16,6750,6860,6440,6450,48696,-3.8748137108792844
2020-03-17,6210,6560,6210,6370,23155,-1.2403100775193798
2020-03-18,6390,6550,6310,6310,21329,-0.9419152276295133
2020-03-19,6320,6470,5900,5940,86218,-5.863708399366086
2020-03-20,5880,6280,5880,6280,45003,5.723905723905724
2020-03-23,5910,6120,5810,5890,62399,-6.210191082802548
2020-03-24,6000,6190,5970,6190,61417,5.093378607809847
2020-03-25,6340,6540,6330,6410,67450,3.5541195476575123
2020-03-26,6500,6770,6400,6610,49228,3.1201248049921997
2020-03-27,6700,6860,6620,6740,46367,1.9667170953101363
2020-03-30,6600,6820,6510,6810,16076,1.0385756676557862
2020-03-31,6860,7030,6860,6990,31551,2.643171806167401
