날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3100,3275,3040,3225,646256,3.035143769968051
2018-05-03,3225,3330,3215,3310,262319,2.635658914728682
2018-05-04,3260,3310,3140,3170,408052,-4.229607250755287
2018-05-08,3130,3210,3010,3020,493977,-4.73186119873817
2018-05-09,3015,3070,2905,3005,623505,-0.49668874172185434
2018-05-10,2980,3220,2980,3055,922567,1.6638935108153077
2018-05-11,3050,3165,3050,3060,256813,0.16366612111292964
2018-05-14,3130,3130,2995,3035,342407,-0.8169934640522877
2018-05-15,3035,3070,3025,3050,195431,0.4942339373970346
2018-05-16,3045,3045,2880,2915,547301,-4.426229508196721
2018-05-17,2950,3055,2920,3035,626473,4.1166380789022305
2018-05-18,3000,3295,3000,3215,930762,5.930807248764415
2018-05-21,3225,3420,3205,3370,1247011,4.821150855365474
2018-05-23,3375,3465,3335,3370,681056,0.0
2018-05-24,3400,3410,3235,3285,445388,-2.522255192878338
2018-05-25,3190,3345,3190,3315,368049,0.91324200913242
2018-05-28,3290,3385,3285,3370,329695,1.6591251885369533
2018-05-29,3345,3385,3210,3255,476097,-3.4124629080118694
2018-05-30,3255,3295,3205,3270,275147,0.4608294930875576
2018-05-31,3280,3345,3235,3250,291646,-0.6116207951070336
