날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6300,6380,6270,6340,82101,0.6349206349206349
2022-06-03,6340,6390,6180,6340,103647,0.0
2022-06-07,6340,6340,6030,6170,87544,-2.6813880126182967
2022-06-08,6180,6410,6060,6390,153029,3.565640194489465
2022-06-09,6390,6460,6260,6460,155553,1.0954616588419406
2022-06-10,6350,6450,6340,6380,84326,-1.238390092879257
2022-06-13,6140,6280,5960,5960,152062,-6.583072100313479
2022-06-14,5800,5870,5600,5820,96363,-2.348993288590604
2022-06-15,5730,5810,5590,5600,60771,-3.7800687285223367
2022-06-16,5890,6460,5730,6030,731249,7.678571428571429
2022-06-17,5910,6020,5750,5970,93168,-0.9950248756218906
2022-06-20,5940,5970,5450,5500,114246,-7.872696817420436
2022-06-21,5610,5700,5540,5590,59077,1.6363636363636365
2022-06-22,5710,5790,5270,5300,74007,-5.18783542039356
2022-06-23,5270,5310,5020,5020,108676,-5.283018867924529
2022-06-24,4995,5210,4995,5210,41280,3.7848605577689245
2022-06-27,5230,5480,5230,5440,45377,4.414587332053743
2022-06-28,5510,5510,5390,5510,24357,1.2867647058823528
2022-06-29,5400,5580,5380,5510,29728,0.0
2022-06-30,5480,5520,5410,5410,24538,-1.8148820326678767
