날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1615,1650,1595,1640,1434098,2.8213166144200628
2018-08-02,1640,1680,1630,1670,1289880,1.8292682926829267
2018-08-03,1675,1700,1635,1685,1392918,0.8982035928143712
2018-08-06,1670,1695,1660,1685,923763,0.0
2018-08-07,1680,1695,1650,1655,823828,-1.7804154302670623
2018-08-08,1660,1720,1655,1675,1822604,1.2084592145015105
2018-08-09,1675,1695,1665,1685,677239,0.5970149253731344
2018-08-10,1735,1735,1680,1695,1823985,0.5934718100890208
2018-08-13,1705,1745,1590,1605,2595136,-5.3097345132743365
2018-08-14,1610,1685,1610,1670,1038736,4.049844236760125
2018-08-16,1680,1730,1635,1730,1791447,3.592814371257485
2018-08-17,1720,1735,1690,1720,1380221,-0.5780346820809248
2018-08-20,1710,1740,1695,1715,910402,-0.29069767441860467
2018-08-21,1725,1730,1705,1715,719070,0.0
2018-08-22,1715,1725,1675,1715,1109860,0.0
2018-08-23,1725,1750,1705,1735,1026273,1.1661807580174928
2018-08-24,1745,1760,1710,1740,926276,0.2881844380403458
2018-08-27,1660,1675,1645,1645,1283152,-5.459770114942529
2018-08-28,1655,1675,1635,1635,464327,-0.60790273556231
2018-08-29,1625,1645,1615,1625,442673,-0.6116207951070336
2018-08-30,1630,1670,1630,1645,631659,1.2307692307692308
2018-08-31,1635,1645,1600,1615,871293,-1.82370820668693
