날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4035,4085,4020,4075,727805,1.2422360248447204
2022-01-04,4090,4175,4030,4115,1098205,0.98159509202454
2022-01-05,4145,4150,4070,4100,872929,-0.3645200486026731
2022-01-06,4085,4085,3900,3900,950751,-4.878048780487805
2022-01-07,3900,4020,3900,3980,424163,2.051282051282051
2022-01-10,3980,4025,3960,3975,318966,-0.12562814070351758
2022-01-11,3975,4010,3790,3840,544428,-3.3962264150943398
2022-01-12,3845,4055,3840,3865,684943,0.6510416666666667
2022-01-13,3875,3930,3825,3840,287052,-0.646830530401035
2022-01-14,3820,3820,3740,3800,446493,-1.0416666666666665
2022-01-17,3790,3900,3695,3885,835099,2.236842105263158
2022-01-18,3820,3895,3705,3715,469064,-4.375804375804376
2022-01-19,3635,3725,3635,3670,302496,-1.2113055181695829
2022-01-20,3655,3730,3630,3705,260717,0.9536784741144414
2022-01-21,3700,3800,3665,3675,299972,-0.8097165991902834
2022-01-24,3650,3660,3480,3480,369658,-5.3061224489795915
2022-01-25,3480,3515,3205,3215,590831,-7.614942528735632
2022-01-26,3170,3310,3170,3195,376712,-0.6220839813374806
2022-01-27,3190,3230,2995,3060,453602,-4.225352112676056
2022-01-28,3055,3190,2990,3175,293342,3.758169934640523
