날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,14250,14250,14050,14250,75339,0.0
2021-06-02,14250,15050,14250,14850,284589,4.2105263157894735
2021-06-03,14900,14900,14600,14800,65960,-0.33670033670033667
2021-06-04,14550,14650,14450,14450,105659,-2.364864864864865
2021-06-07,14650,14750,14350,14750,167231,2.0761245674740483
2021-06-08,14800,15000,14550,14800,178411,0.3389830508474576
2021-06-09,14900,15000,14650,14700,181378,-0.6756756756756757
2021-06-10,14850,15300,14800,15000,286809,2.0408163265306123
2021-06-11,15150,15150,14750,15050,119199,0.33333333333333337
2021-06-14,15050,15150,14800,14850,91826,-1.3289036544850499
2021-06-15,14900,14950,14700,14850,85234,0.0
2021-06-16,14850,15000,14700,15000,96235,1.0101010101010102
2021-06-17,14950,14950,14700,14800,85175,-1.3333333333333335
2021-06-18,14800,14800,14550,14600,101439,-1.3513513513513513
2021-06-21,14500,14550,14100,14200,138341,-2.73972602739726
2021-06-22,14250,14400,14150,14300,115276,0.7042253521126761
2021-06-23,14350,15000,14300,14800,442445,3.4965034965034967
2021-06-24,14900,15350,14800,15050,392991,1.6891891891891893
2021-06-25,15150,15250,14850,15150,154204,0.6644518272425249
2021-06-28,15200,15300,14900,15000,109009,-0.9900990099009901
2021-06-29,14950,15050,14700,14850,96575,-1.0
2021-06-30,14900,14900,14700,14800,79815,-0.33670033670033667
