날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1495,1660,1495,1575,718310,7.142857142857142
2022-02-04,1575,1600,1560,1580,211423,0.31746031746031744
2022-02-07,1600,1605,1560,1590,90551,0.6329113924050633
2022-02-08,1600,1635,1560,1610,214207,1.257861635220126
2022-02-09,1605,1625,1600,1620,132860,0.6211180124223602
2022-02-10,1635,1635,1590,1600,69929,-1.2345679012345678
2022-02-11,1565,1595,1555,1560,87608,-2.5
2022-02-14,1535,1555,1480,1500,126423,-3.8461538461538463
2022-02-15,1500,1585,1500,1505,116077,0.33333333333333337
2022-02-16,1520,1585,1520,1555,124210,3.322259136212625
2022-02-17,1580,1625,1555,1605,223054,3.215434083601286
2022-02-18,1590,1640,1575,1625,166025,1.2461059190031152
2022-02-21,1585,1645,1585,1640,104178,0.9230769230769231
2022-02-22,1630,1630,1530,1580,150068,-3.6585365853658534
2022-02-23,1570,1610,1565,1590,96260,0.6329113924050633
2022-02-24,1610,1610,1500,1510,177569,-5.031446540880504
2022-02-25,1575,1630,1520,1560,362299,3.3112582781456954
2022-02-28,1535,1605,1535,1590,84604,1.9230769230769231
