날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8900,8900,8760,8850,11480,-0.44994375703037126
2023-06-02,8830,8900,8780,8830,7923,-0.22598870056497175
2023-06-05,8830,8880,8600,8800,9288,-0.33975084937712347
2023-06-07,8810,8920,8730,8800,13257,0.0
2023-06-08,8790,8830,8660,8770,5444,-0.3409090909090909
2023-06-09,8770,8780,8680,8730,6358,-0.45610034207525657
2023-06-12,8740,8750,8590,8590,7222,-1.6036655211912942
2023-06-13,8570,8690,8540,8590,7820,0.0
2023-06-14,8590,8610,8370,8460,18802,-1.5133876600698486
2023-06-15,8450,8610,8380,8400,20659,-0.7092198581560284
2023-06-16,8440,8530,8360,8460,7290,0.7142857142857143
2023-06-19,8450,8520,8420,8420,8925,-0.4728132387706856
2023-06-20,0,0,0,8420,0,0.0
2023-06-21,6800,6960,6170,6430,463628,-23.634204275534444
2023-06-22,6530,6620,6320,6390,69742,-0.6220839813374806
2023-06-23,6330,6410,6210,6300,57003,-1.4084507042253522
2023-06-26,6250,6640,6200,6280,35935,-0.31746031746031744
2023-06-27,6280,6310,6230,6230,13985,-0.7961783439490446
2023-06-28,6330,6330,6160,6250,22534,0.32102728731942215
2023-06-29,6210,6270,6060,6180,41928,-1.1199999999999999
2023-06-30,6110,6200,6050,6080,17424,-1.6181229773462782
