날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21800,21800,21450,21500,26582,-1.6018306636155606
2022-06-03,21700,21800,21450,21700,11459,0.9302325581395349
2022-06-07,21800,21800,21300,21300,15035,-1.8433179723502304
2022-06-08,21350,21550,21150,21400,13757,0.4694835680751174
2022-06-09,21200,21300,21000,21250,16564,-0.7009345794392523
2022-06-10,21250,21250,20700,20700,34091,-2.588235294117647
2022-06-13,20500,20550,19550,19550,60999,-5.555555555555555
2022-06-14,18900,19300,18700,19150,47431,-2.0460358056265986
2022-06-15,19150,19350,18400,18600,35674,-2.8720626631853787
2022-06-16,18800,19000,18700,18700,20658,0.5376344086021506
2022-06-17,18350,18350,17750,18000,75432,-3.7433155080213902
2022-06-20,17950,18050,16800,17000,65202,-5.555555555555555
2022-06-21,17050,17950,16900,17900,41685,5.294117647058823
2022-06-22,18050,18100,17000,17100,33323,-4.4692737430167595
2022-06-23,17000,17350,16350,16350,38491,-4.385964912280701
2022-06-24,16400,17150,16200,17050,31994,4.281345565749235
2022-06-27,17250,17550,17050,17250,23666,1.1730205278592376
2022-06-28,17400,17400,17050,17350,14193,0.5797101449275363
2022-06-29,17000,17150,16800,17050,18119,-1.729106628242075
2022-06-30,16900,16950,16650,16800,17802,-1.466275659824047
