날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9120,9160,8920,8980,124523,-0.6637168141592921
2021-04-02,9070,9330,9000,9140,345302,1.7817371937639197
2021-04-05,9090,9140,8910,8940,154834,-2.1881838074398248
2021-04-06,8940,9000,8780,8800,144009,-1.5659955257270695
2021-04-07,8820,8900,8670,8730,219621,-0.7954545454545454
2021-04-08,8710,9350,8710,8950,628955,2.520045819014891
2021-04-09,8940,8940,8730,8850,153989,-1.1173184357541899
2021-04-12,8860,8860,8750,8790,154111,-0.6779661016949152
2021-04-13,8720,8870,8720,8810,175529,0.22753128555176336
2021-04-14,8900,8950,8790,8880,190642,0.7945516458569807
2021-04-15,8960,8960,8810,8830,99268,-0.5630630630630631
2021-04-16,8860,8930,8800,8850,135599,0.22650056625141565
2021-04-19,8870,9000,8800,8990,206855,1.5819209039548021
2021-04-20,9100,9500,9010,9490,1067205,5.561735261401557
2021-04-21,9500,9600,9360,9460,461504,-0.31612223393045313
2021-04-22,9480,9570,9370,9510,332892,0.5285412262156448
2021-04-23,9540,9540,9250,9260,372365,-2.6288117770767614
2021-04-26,9250,9350,9030,9140,256462,-1.2958963282937366
2021-04-27,9190,9210,9070,9070,156660,-0.7658643326039387
2021-04-28,9090,9170,8790,8840,278117,-2.535832414553473
2021-04-29,8840,8970,8710,8820,152980,-0.22624434389140274
2021-04-30,8820,8850,8530,8650,215340,-1.9274376417233559
