날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10400,10550,10100,10150,37318,-3.3333333333333335
2023-01-03,10100,10400,9820,10350,48542,1.9704433497536946
2023-01-04,10200,10700,10200,10650,17537,2.898550724637681
2023-01-05,10550,10950,10550,10850,52078,1.8779342723004695
2023-01-06,10850,10950,10700,10900,24078,0.4608294930875576
2023-01-09,10850,11000,10650,10800,45948,-0.9174311926605505
2023-01-10,10800,11100,10800,10950,47034,1.3888888888888888
2023-01-11,11000,11200,11000,11150,34652,1.82648401826484
2023-01-12,11200,11200,10950,11100,27125,-0.4484304932735426
2023-01-13,11100,11200,11000,11100,22049,0.0
2023-01-16,11100,11200,11000,11050,28583,-0.45045045045045046
2023-01-17,11100,11100,10850,10850,39654,-1.809954751131222
2023-01-18,10850,10850,10650,10750,22346,-0.9216589861751152
2023-01-19,10700,10700,10600,10700,25723,-0.46511627906976744
2023-01-20,10700,10850,10600,10850,13229,1.4018691588785046
2023-01-25,10850,10900,10750,10860,20108,0.09216589861751152
2023-01-26,10870,10920,10750,10770,21652,-0.8287292817679558
2023-01-27,10770,11130,10740,11070,42877,2.785515320334262
2023-01-30,11070,11090,10870,10870,30649,-1.8066847335140017
2023-01-31,10850,10980,10650,10900,32493,0.27598896044158233
