날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,215500,218500,210000,210000,88350,-3.4482758620689653
2020-04-02,210500,212500,203500,208500,128142,-0.7142857142857143
2020-04-03,208000,210500,205500,208500,89739,0.0
2020-04-06,210000,223500,209000,221000,141057,5.995203836930456
2020-04-07,229000,232500,220500,228500,137833,3.3936651583710407
2020-04-08,226000,239500,222000,231000,136604,1.0940919037199124
2020-04-09,236000,238000,232000,237000,114853,2.5974025974025974
2020-04-10,239000,242000,235000,241000,76789,1.6877637130801686
2020-04-13,241000,241500,232000,232500,73130,-3.5269709543568464
2020-04-14,233500,236500,230000,233000,59623,0.21505376344086022
2020-04-16,232500,236500,229000,233500,61101,0.2145922746781116
2020-04-17,245000,260000,241000,252500,203883,8.137044967880087
2020-04-20,250000,267000,249000,255000,162725,0.9900990099009901
2020-04-21,256500,262000,250000,259500,144633,1.7647058823529411
2020-04-22,255500,257000,246000,252000,167721,-2.8901734104046244
2020-04-23,252000,252500,248000,250500,74255,-0.5952380952380952
2020-04-24,248000,250000,243500,243500,55573,-2.7944111776447107
2020-04-27,244000,258500,244000,255500,125254,4.9281314168377826
2020-04-28,257000,265000,255000,263500,121881,3.131115459882583
2020-04-29,263000,276000,258500,265000,153789,0.5692599620493358
