날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13600,13650,13250,13350,25778,-1.8382352941176472
2020-05-06,13600,13900,13550,13900,19987,4.119850187265917
2020-05-07,14200,14200,13650,13750,25239,-1.079136690647482
2020-05-08,13900,14200,13800,14050,35984,2.181818181818182
2020-05-11,14200,14200,13800,14000,19706,-0.3558718861209964
2020-05-12,14000,14100,13550,13800,22857,-1.4285714285714286
2020-05-13,13550,13850,13500,13750,14444,-0.36231884057971014
2020-05-14,13900,13900,13200,13500,44946,-1.8181818181818181
2020-05-15,13600,13700,13200,13500,24052,0.0
2020-05-18,13350,13350,13100,13150,30532,-2.5925925925925926
2020-05-19,13350,13500,13150,13300,18788,1.1406844106463878
2020-05-20,13450,13650,13350,13450,20590,1.1278195488721803
2020-05-21,13600,13850,13350,13750,41782,2.2304832713754648
2020-05-22,13850,13850,13050,13200,42836,-4.0
2020-05-25,13100,13300,13000,13100,16325,-0.7575757575757576
2020-05-26,13350,13350,13100,13200,10572,0.7633587786259541
2020-05-27,13250,13450,13200,13200,14511,0.0
2020-05-28,13500,13500,12700,13100,36355,-0.7575757575757576
2020-05-29,13000,13050,12700,12750,24134,-2.6717557251908395
