날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2060,2150,2040,2075,191504,1.466992665036675
2020-03-03,2115,2185,2115,2155,209362,3.8554216867469884
2020-03-04,2150,2220,2125,2200,378334,2.088167053364269
2020-03-05,2215,2285,2215,2280,273236,3.6363636363636362
2020-03-06,2265,2335,2230,2305,506627,1.0964912280701753
2020-03-09,2305,2335,2230,2250,390787,-2.386117136659436
2020-03-10,2150,2330,2150,2285,215365,1.5555555555555556
2020-03-11,2350,2360,2250,2290,357854,0.2188183807439825
2020-03-12,2290,2295,2040,2065,751982,-9.82532751091703
2020-03-13,2000,2025,1800,1950,903770,-5.569007263922518
2020-03-16,2010,2045,1945,1950,577194,0.0
2020-03-17,1900,1945,1800,1880,559605,-3.5897435897435894
2020-03-18,1925,1960,1800,1800,525065,-4.25531914893617
2020-03-19,1820,1930,1565,1565,1131446,-13.055555555555557
2020-03-20,1600,1730,1565,1655,639326,5.7507987220447285
2020-03-23,1560,1590,1500,1505,518608,-9.06344410876133
2020-03-24,1555,1660,1525,1660,400155,10.299003322259136
2020-03-25,1730,1870,1720,1830,629460,10.240963855421686
2020-03-26,1860,2010,1755,1935,891418,5.737704918032787
2020-03-27,2035,2080,1880,1995,633335,3.10077519379845
2020-03-30,1860,2025,1860,2020,398477,1.2531328320802004
2020-03-31,2095,2095,2000,2040,341458,0.9900990099009901
