날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,103500,104000,102500,103500,611132,-1.8957345971563981
2017-10-11,102500,103500,102000,103000,469021,-0.4830917874396135
2017-10-12,103000,104500,102500,104000,362382,0.9708737864077669
2017-10-13,103500,105500,103500,105500,369808,1.4423076923076923
2017-10-16,105000,107000,104000,106000,428143,0.47393364928909953
2017-10-17,106500,106500,105000,106000,280009,0.0
2017-10-18,106000,109000,105000,108500,412201,2.358490566037736
2017-10-19,109000,109500,107000,108500,284432,0.0
2017-10-20,109000,109500,106500,109500,553887,0.9216589861751152
2017-10-23,109000,110000,107000,108000,270293,-1.36986301369863
2017-10-24,107500,108000,107000,107500,165460,-0.4629629629629629
2017-10-25,107500,109000,107000,108000,229789,0.46511627906976744
2017-10-26,107500,109000,104500,105500,574845,-2.314814814814815
2017-10-27,105000,107000,105000,107000,211112,1.4218009478672986
2017-10-30,106500,107000,104500,107000,396571,0.0
2017-10-31,106000,106500,105500,106000,462552,-0.9345794392523363
