날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4305,4340,4275,4295,24703,-0.11627906976744186
2019-12-03,4305,4305,4270,4290,31886,-0.11641443538998836
2019-12-04,4275,4290,4255,4285,34845,-0.11655011655011654
2019-12-05,4280,4345,4235,4255,57402,-0.7001166861143524
2019-12-06,4290,4290,4235,4260,56200,0.11750881316098707
2019-12-09,4260,4290,4230,4270,82583,0.2347417840375587
2019-12-10,4255,4285,4230,4245,58108,-0.5854800936768151
2019-12-11,4235,4295,4230,4250,53691,0.11778563015312131
2019-12-12,4250,4290,4230,4245,104680,-0.1176470588235294
2019-12-13,4280,4380,4270,4375,152047,3.0624263839811543
2019-12-16,4380,4415,4380,4400,58370,0.5714285714285714
2019-12-17,4385,4410,4385,4400,64054,0.0
2019-12-18,4400,4430,4365,4390,44885,-0.22727272727272727
2019-12-19,4430,4430,4340,4375,41155,-0.3416856492027335
2019-12-20,4380,4390,4290,4340,107487,-0.8
2019-12-23,4360,4390,4330,4380,127706,0.9216589861751152
2019-12-24,4380,4415,4365,4400,91943,0.45662100456621
2019-12-26,4435,4440,4390,4440,206797,0.9090909090909091
2019-12-27,4300,4300,4240,4250,156829,-4.2792792792792795
2019-12-30,4260,4280,4230,4235,69602,-0.35294117647058826
