날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2775,2825,2745,2805,83360,1.0810810810810811
2018-01-03,2815,2820,2750,2765,73691,-1.4260249554367201
2018-01-04,2765,2810,2740,2755,94228,-0.3616636528028933
2018-01-05,2765,2815,2745,2790,133743,1.2704174228675136
2018-01-08,2815,2865,2765,2850,117132,2.1505376344086025
2018-01-09,2880,2880,2805,2850,76232,0.0
2018-01-10,2840,2855,2780,2845,84706,-0.17543859649122806
2018-01-11,2850,2915,2840,2900,149576,1.9332161687170473
2018-01-12,2880,2910,2785,2800,139521,-3.4482758620689653
2018-01-15,2800,2850,2750,2760,134248,-1.4285714285714286
2018-01-16,2790,2790,2720,2755,82627,-0.18115942028985507
2018-01-17,2810,2810,2735,2785,58144,1.0889292196007259
2018-01-18,2785,2840,2770,2810,78147,0.8976660682226212
2018-01-19,2805,2865,2775,2840,86608,1.0676156583629894
2018-01-22,2820,2875,2810,2840,106570,0.0
2018-01-23,2850,2850,2795,2815,77051,-0.8802816901408451
2018-01-24,2835,2835,2780,2795,97199,-0.7104795737122558
2018-01-25,2795,2945,2790,2940,342849,5.18783542039356
2018-01-26,2950,2965,2905,2960,149879,0.6802721088435374
2018-01-29,2965,2970,2910,2920,145802,-1.3513513513513513
2018-01-30,2915,2935,2880,2930,137103,0.3424657534246575
2018-01-31,2970,3055,2900,3045,277925,3.9249146757679183
