날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4700,4755,4680,4720,226178,0.10604453870625664
2017-04-04,4685,4745,4640,4650,265965,-1.4830508474576272
2017-04-05,4650,4735,4625,4680,236005,0.6451612903225806
2017-04-06,4660,4705,4610,4635,280838,-0.9615384615384616
2017-04-07,4635,4725,4600,4725,323161,1.9417475728155338
2017-04-10,4750,4785,4590,4590,509248,-2.857142857142857
2017-04-11,4610,4655,4550,4610,123473,0.4357298474945534
2017-04-12,4590,4690,4575,4655,202003,0.9761388286334056
2017-04-13,4600,4665,4595,4600,227710,-1.1815252416756177
2017-04-14,4640,4640,4575,4590,188120,-0.21739130434782608
2017-04-17,4600,4685,4590,4685,272872,2.0697167755991286
2017-04-18,4715,4770,4680,4750,355595,1.3874066168623265
2017-04-19,4770,4775,4685,4720,252348,-0.631578947368421
2017-04-20,4700,4725,4695,4720,170033,0.0
2017-04-21,4720,4730,4595,4640,275313,-1.694915254237288
2017-04-24,4610,4645,4470,4505,488374,-2.9094827586206895
2017-04-25,4480,4540,4480,4510,181976,0.11098779134295228
2017-04-26,4545,4600,4505,4560,210515,1.1086474501108647
2017-04-27,4565,4600,4425,4460,391522,-2.1929824561403506
2017-04-28,4460,4460,4340,4360,343907,-2.242152466367713
