날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,23858,24692,23122,23927,328914,-1.5754833401892223
2018-05-03,24302,24926,23889,24108,179748,0.7564675889162871
2018-05-04,23941,24091,23438,23454,232999,-2.7127924340467895
2018-05-08,23504,23745,23152,23160,156951,-1.253517523663341
2018-05-09,22859,23858,22393,23754,196957,2.5647668393782386
2018-05-10,23746,23776,23070,23341,124605,-1.73865454239286
2018-05-11,23213,24009,23213,23514,110806,0.7411850392014052
2018-05-14,23647,23677,22438,22747,221239,-3.2618865356808713
2018-05-15,22731,23092,22116,22274,196361,-2.0793950850661624
2018-05-16,22288,22385,21702,22041,164225,-1.0460626739696508
2018-05-17,21808,22100,21627,21808,124312,-1.0571208202894606
2018-05-18,21823,22498,21793,22274,103739,2.1368305209097582
2018-05-21,22469,22619,21672,22041,71137,-1.0460626739696508
2018-05-23,22040,22190,21627,21808,106706,-1.0571208202894606
2018-05-24,21687,22867,21687,22665,154723,3.9297505502567867
2018-05-25,24736,24736,23257,23273,710671,2.6825501875137876
2018-05-28,22799,22837,22182,22424,249042,-3.648004124951661
2018-05-29,22708,22949,22415,22514,144410,0.4013556903317873
2018-05-30,22686,22686,21980,22101,107719,-1.8344141423114506
2018-05-31,22184,23213,21830,23221,141661,5.06764399800914
