날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8165,8201,7929,7984,300194,-0.4612891160703154
2022-12-02,8057,8565,7948,8293,1439367,3.8702404809619235
2022-12-05,8293,8311,8020,8039,311085,-3.0628240684914987
2022-12-06,7911,8691,7693,7857,1272270,-2.263963179499938
2022-12-07,7711,7857,7584,7730,208407,-1.6163930253277332
2022-12-08,7621,7675,7276,7313,348098,-5.394566623544631
2022-12-09,7385,7512,7276,7331,146606,0.24613701627239165
2022-12-12,7349,7421,7149,7313,129730,-0.24553266948574548
2022-12-13,7312,7548,7258,7349,93687,0.4922740325447833
2022-12-14,7367,7730,7349,7513,194970,2.2315961355286436
2022-12-15,7603,7676,7494,7531,120409,0.23958471981898044
2022-12-16,7421,7584,7349,7349,90246,-2.4166777320408976
2022-12-19,7349,7403,7149,7204,99007,-1.9730575588515444
2022-12-20,7131,7258,6932,7041,211906,-2.2626318711826765
2022-12-21,7040,7113,6913,7077,146578,0.5112910097997444
2022-12-22,7095,7240,7059,7132,119831,0.7771654655927652
2022-12-23,7059,7059,6877,6896,92758,-3.3090297251822767
2022-12-26,6841,7040,6823,6932,45752,0.5220417633410672
2022-12-27,6931,7113,6877,7077,74626,2.091748413156376
2022-12-28,6931,7113,6931,7059,72849,-0.2543450614667232
2022-12-29,7041,7077,6732,6769,88041,-4.108230627567644
