날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,42900,44250,42850,44150,102097,4.373522458628842
2022-10-05,44850,45050,43550,43600,102383,-1.245753114382786
2022-10-06,43950,44600,43650,43950,63380,0.8027522935779817
2022-10-07,43500,45400,43200,44850,118194,2.04778156996587
2022-10-11,44150,44350,43000,43100,79120,-3.901895206243032
2022-10-12,43000,43800,42650,43400,85870,0.6960556844547563
2022-10-13,43450,43600,41850,41850,84277,-3.571428571428571
2022-10-14,42650,44000,42550,43750,104425,4.540023894862605
2022-10-17,43200,44100,42750,43950,80992,0.4571428571428572
2022-10-18,44750,45200,43850,45200,84617,2.844141069397042
2022-10-19,45200,45600,44500,44700,81911,-1.1061946902654867
2022-10-20,44350,44600,43350,43600,81300,-2.460850111856823
2022-10-21,43450,43800,42500,42650,74133,-2.1788990825688073
2022-10-24,43400,44200,42850,42950,87365,0.7033997655334115
2022-10-25,43400,43700,41700,42050,182132,-2.0954598370197903
2022-10-26,42100,42200,40900,41050,186562,-2.3781212841854935
2022-10-27,41050,43150,41000,43050,152170,4.872107186358099
2022-10-28,42550,43250,42350,42450,89241,-1.3937282229965158
2022-10-31,43150,43600,42300,43500,104107,2.4734982332155475
