날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,434500,436000,424000,432500,113539,-0.46029919447640966
2023-03-03,436500,440000,422500,422500,97813,-2.312138728323699
2023-03-06,428500,444000,428000,434500,151453,2.8402366863905324
2023-03-07,431500,431500,419000,420000,136350,-3.33716915995397
2023-03-08,416000,420000,410000,410500,124863,-2.261904761904762
2023-03-09,414000,418000,404000,405000,123220,-1.3398294762484775
2023-03-10,396000,399000,391000,396000,107496,-2.2222222222222223
2023-03-13,399500,400000,390500,396500,89461,0.12626262626262627
2023-03-14,391000,398000,387500,389000,100594,-1.8915510718789406
2023-03-15,393500,395000,377500,380500,130406,-2.185089974293059
2023-03-16,374500,377000,366500,372500,160198,-2.102496714848883
2023-03-17,377500,383500,373500,383500,121667,2.953020134228188
2023-03-20,383000,391500,376000,376500,114836,-1.8252933507170794
2023-03-21,384500,390500,378500,379500,106709,0.796812749003984
2023-03-22,385500,390500,383500,388500,100697,2.371541501976284
2023-03-23,383000,385000,379000,380000,82408,-2.187902187902188
2023-03-24,381500,382000,372000,378000,89631,-0.5263157894736842
2023-03-27,379000,380500,371500,372000,70585,-1.5873015873015872
2023-03-28,372500,374000,367500,372500,91557,0.13440860215053765
2023-03-29,372000,375000,365500,371000,102447,-0.4026845637583893
2023-03-30,371000,376000,370000,371500,72852,0.13477088948787064
2023-03-31,373500,374000,366000,371500,94059,0.0
