날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2870,2945,2854,2912,64440,1.4280738418669452
2017-08-02,2878,2933,2878,2896,89907,-0.5494505494505495
2017-08-03,2928,2928,2837,2867,159514,-1.0013812154696133
2017-08-04,2877,2890,2811,2821,116058,-1.6044645971398672
2017-08-07,2824,2856,2816,2837,55924,0.5671747607231479
2017-08-08,2854,2887,2805,2826,54881,-0.38773352132534367
2017-08-09,2828,2849,2804,2809,100522,-0.6015569709837225
2017-08-10,2799,2845,2791,2813,131639,0.1423994304022784
2017-08-11,2807,2812,2733,2780,151150,-1.1731247778172769
2017-08-14,2747,2805,2747,2797,86675,0.6115107913669064
2017-08-16,2813,2879,2797,2863,100855,2.359671076153021
2017-08-17,2903,2903,2811,2829,85281,-1.1875654907439748
2017-08-18,2811,2853,2811,2837,41553,0.2827854365500177
2017-08-21,2804,2836,2799,2809,63149,-0.986958054282693
2017-08-22,2807,2832,2778,2792,101755,-0.6051975792096832
2017-08-23,2790,2795,2766,2771,76764,-0.7521489971346704
2017-08-24,2770,2791,2741,2759,81811,-0.4330566582461205
2017-08-25,2758,2792,2758,2776,90262,0.6161652772743748
2017-08-28,2795,2924,2791,2887,312402,3.9985590778097984
2017-08-29,2887,3007,2862,2991,378843,3.602355386214063
2017-08-30,2989,3043,2898,2978,281509,-0.43463724506853896
2017-08-31,2977,2982,2899,2921,95792,-1.9140362659503023
