날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1070,1105,1035,1050,162043,-2.7777777777777777
2022-07-04,1060,1070,1010,1015,261355,-3.3333333333333335
2022-07-05,1040,1070,1025,1065,161938,4.926108374384237
2022-07-06,1065,1080,1050,1070,178564,0.4694835680751174
2022-07-07,1070,1095,1060,1090,189953,1.8691588785046727
2022-07-08,1090,1115,1090,1100,166153,0.9174311926605505
2022-07-11,1100,1125,1100,1110,142566,0.9090909090909091
2022-07-12,1090,1115,1090,1105,194137,-0.45045045045045046
2022-07-13,1130,1130,1085,1100,120469,-0.4524886877828055
2022-07-14,1090,1110,1085,1100,79545,0.0
2022-07-15,1110,1110,1080,1100,117402,0.0
2022-07-18,1085,1120,1085,1120,99386,1.8181818181818181
2022-07-19,1120,1125,1100,1125,125173,0.4464285714285714
2022-07-20,1140,1145,1125,1135,266001,0.8888888888888888
2022-07-21,1125,1145,1125,1130,132788,-0.4405286343612335
2022-07-22,1130,1145,1120,1130,227919,0.0
2022-07-25,1135,1140,1125,1130,180033,0.0
2022-07-26,1145,1145,1120,1130,71920,0.0
2022-07-27,1120,1135,1115,1125,94828,-0.4424778761061947
2022-07-28,1125,1140,1125,1125,116167,0.0
2022-07-29,1130,1155,1130,1155,144118,2.666666666666667
