날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,290500,291000,286000,287000,461892,-1.7123287671232876
2021-07-02,285500,286000,283500,283500,356686,-1.2195121951219512
2021-07-05,283500,285000,280500,282000,301478,-0.5291005291005291
2021-07-06,284500,287000,282500,283500,212487,0.5319148936170213
2021-07-07,281500,283000,280500,282500,260173,-0.3527336860670194
2021-07-08,282500,284500,280500,281500,279771,-0.35398230088495575
2021-07-09,278500,279500,275000,276500,459337,-1.7761989342806392
2021-07-12,278500,282000,278000,281000,163508,1.62748643761302
2021-07-13,281000,285500,281000,284000,211385,1.0676156583629894
2021-07-14,283000,283500,280500,282500,152578,-0.528169014084507
2021-07-15,283500,287000,282500,286500,283326,1.415929203539823
2021-07-16,284000,285000,283000,284500,120287,-0.6980802792321117
2021-07-19,281000,282500,280000,280000,164387,-1.5817223198594026
2021-07-20,276500,281000,276000,279000,154622,-0.35714285714285715
2021-07-21,281000,282000,279000,279000,132950,0.0
2021-07-22,280000,282000,279000,282000,165323,1.0752688172043012
2021-07-23,283000,283000,276000,279500,455101,-0.8865248226950355
2021-07-26,279500,279500,271000,271500,764890,-2.862254025044723
2021-07-27,273000,273500,271500,271500,279678,0.0
2021-07-28,272000,273000,271000,272500,230618,0.3683241252302026
2021-07-29,273500,275000,272500,273000,200468,0.1834862385321101
2021-07-30,271500,272500,266500,266500,390531,-2.380952380952381
