날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11842,11842,11223,11472,4236,-1.7640006850488097
2020-04-02,11430,11430,10894,11101,19401,-3.2339609483960947
2020-04-03,11389,11513,11059,11266,2281,1.4863525808485722
2020-04-06,11305,11801,11099,11719,5757,4.020947985087875
2020-04-07,11966,12131,11718,11967,5100,2.11622152060756
2020-04-08,12213,12213,11718,11967,2522,0.0
2020-04-09,11966,12172,11842,11926,2996,-0.3426088409793599
2020-04-10,11760,12297,11760,12215,3234,2.423276874056683
2020-04-13,12380,12503,11885,11885,4020,-2.7015963978714694
2020-04-14,12378,12378,11883,12008,3821,1.0349179638199413
2020-04-16,12008,12008,11637,11885,1022,-1.0243171219187208
2020-04-17,12007,12709,12007,12215,7693,2.7766091712242322
2020-04-20,12462,12462,12132,12380,9933,1.3507981989357347
2020-04-21,12545,12874,11554,12132,10114,-2.0032310177705974
2020-04-22,12213,12379,11966,12256,4346,1.022090339597758
2020-04-23,12545,12545,12214,12298,6528,0.3426892950391645
2020-04-24,12545,12545,12050,12050,2113,-2.0165880630996913
2020-04-27,12378,12585,12131,12421,3573,3.078838174273859
2020-04-28,12956,12956,12337,12503,2018,0.6601722888656308
2020-04-29,12503,12793,12503,12793,3417,2.3194433335999363
