날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,162500,164000,157000,158500,206291,-3.64741641337386
2021-10-05,156500,158500,154000,157000,188185,-0.9463722397476341
2021-10-06,158500,158500,152500,152500,245404,-2.8662420382165608
2021-10-07,153500,157500,153500,156500,143303,2.622950819672131
2021-10-08,157500,159000,154000,158000,124637,0.9584664536741214
2021-10-12,157000,158000,153500,154500,145804,-2.2151898734177213
2021-10-13,155000,157500,154000,156500,98229,1.2944983818770228
2021-10-14,160500,165000,160000,164000,239589,4.792332268370607
2021-10-15,164000,166500,161500,162500,141887,-0.9146341463414633
2021-10-18,163000,164000,161000,161500,90183,-0.6153846153846154
2021-10-19,162500,164500,161000,162500,99742,0.6191950464396285
2021-10-20,162500,163500,161000,162000,113759,-0.3076923076923077
2021-10-21,162500,165000,161000,161500,113600,-0.30864197530864196
2021-10-22,162500,169500,162000,166500,185081,3.0959752321981426
2021-10-25,167000,170000,165500,168500,132098,1.2012012012012012
2021-10-26,169500,172000,168000,171500,130606,1.7804154302670623
2021-10-27,170500,171000,166000,168000,145880,-2.0408163265306123
2021-10-28,168500,171000,166000,166000,133994,-1.1904761904761905
2021-10-29,166500,170500,164500,168000,142888,1.2048192771084338
