날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6110,6130,6100,6130,5351,0.32733224222585927
2018-08-02,6140,6140,6070,6130,4430,0.0
2018-08-03,6080,6140,6080,6130,979,0.0
2018-08-06,6150,6150,6050,6050,20576,-1.3050570962479608
2018-08-07,6040,6100,6030,6080,5925,0.49586776859504134
2018-08-08,6080,6090,6050,6080,7086,0.0
2018-08-09,6100,6100,6020,6040,5978,-0.6578947368421052
2018-08-10,6050,6090,6020,6040,11396,0.0
2018-08-13,6050,6070,5950,5970,5125,-1.1589403973509933
2018-08-14,5980,6020,5900,5940,4555,-0.5025125628140703
2018-08-16,5900,5950,5850,5950,14423,0.16835016835016833
2018-08-17,5960,5960,5850,5900,23150,-0.8403361344537815
2018-08-20,5900,5900,5860,5870,7485,-0.5084745762711864
2018-08-21,5860,5900,5820,5900,8916,0.5110732538330494
2018-08-22,5900,5930,5800,5890,45912,-0.1694915254237288
2018-08-23,5840,5850,5750,5780,56816,-1.8675721561969438
2018-08-24,5730,5810,5730,5800,8213,0.34602076124567477
2018-08-27,5800,5870,5800,5820,9906,0.3448275862068966
2018-08-28,5770,5830,5670,5700,59407,-2.0618556701030926
2018-08-29,5740,5760,5680,5750,18833,0.8771929824561403
2018-08-30,5760,5760,5700,5700,8275,-0.8695652173913043
2018-08-31,5680,5740,5680,5740,6535,0.7017543859649122
