날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,76095,78928,75314,77756,206810,2.8423294139431534
2021-09-02,77756,78733,77170,77854,96654,0.12603528988116672
2021-09-03,78440,80100,77854,78733,123172,1.1290364014694172
2021-09-06,78830,79905,77658,79612,117626,1.1164314836218612
2021-09-07,79123,80198,78635,80101,111077,0.6142290107019042
2021-09-08,80198,82152,79319,80785,200348,0.853921923571491
2021-09-09,80686,81370,78147,78440,135089,-2.902766602710899
2021-09-10,78830,81077,78635,79905,123696,1.8676695563488017
2021-09-13,79417,79514,77854,78929,118668,-1.2214504724360178
2021-09-14,81956,87427,81566,86157,1022556,9.157597334313117
2021-09-15,85571,86938,85082,85766,203650,-0.45382267256287945
2021-09-16,85473,86547,85082,85766,137690,0.0
2021-09-17,86059,87622,85571,86548,190816,0.9117832241214467
2021-09-23,86547,89380,84985,88795,325268,2.5962471692009057
2021-09-24,88892,89869,87427,88404,206397,-0.44034010924038514
2021-09-27,86645,88892,85571,87818,175631,-0.6628659336681598
2021-09-28,87817,88110,85473,87525,135281,-0.33364458311507894
2021-09-29,85571,87915,83715,87427,152051,-0.11196800914024564
2021-09-30,87915,88892,85668,85864,137434,-1.7877772312901048
