날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,16911,16911,16744,16800,312862,-0.6622516556291391
2021-04-02,16911,16911,16744,16800,342600,0.0
2021-04-05,16800,16800,16576,16688,391217,-0.6666666666666667
2021-04-06,16688,16911,16688,16688,328027,0.0
2021-04-07,16744,16800,16632,16744,249471,0.33557046979865773
2021-04-08,16744,16800,16520,16688,393717,-0.33444816053511706
2021-04-09,16688,16688,16576,16688,263276,0.0
2021-04-12,16632,16688,16575,16633,288300,-0.3295781399808245
2021-04-13,16632,16688,16576,16688,254530,0.33066794925750015
2021-04-14,16688,16911,16576,16912,490526,1.342281879194631
2021-04-15,16910,16967,16744,16856,338957,-0.33112582781456956
2021-04-16,16800,16967,16744,16800,283846,-0.33222591362126247
2021-04-19,16744,17246,16631,17247,803964,2.6607142857142856
2021-04-20,17134,17302,16744,16967,819249,-1.6234707485359774
2021-04-21,16855,16855,16632,16744,538067,-1.3143160252254376
2021-04-22,16744,16967,16688,16744,370131,0.0
2021-04-23,16632,16744,16576,16688,261368,-0.33444816053511706
2021-04-26,16688,16855,16576,16800,371806,0.6711409395973155
2021-04-27,16855,16911,16632,16744,288062,-0.33333333333333337
2021-04-28,16632,16855,16576,16633,486564,-0.6629240324892499
2021-04-29,16688,16744,16576,16633,265926,0.0
2021-04-30,16632,16967,16576,16688,768820,0.33066794925750015
