날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1460,1460,1400,1410,776605,-2.7586206896551726
2019-02-07,1410,1435,1405,1410,386167,0.0
2019-02-08,1400,1420,1395,1420,274592,0.7092198581560284
2019-02-11,1420,1420,1375,1390,546676,-2.112676056338028
2019-02-12,1405,1415,1390,1410,293883,1.4388489208633095
2019-02-13,1405,1425,1390,1425,338363,1.0638297872340425
2019-02-14,1425,1440,1410,1410,469158,-1.0526315789473684
2019-02-15,1410,1430,1400,1420,205475,0.7092198581560284
2019-02-18,1425,1450,1415,1445,499235,1.7605633802816902
2019-02-19,1450,1455,1420,1440,350588,-0.34602076124567477
2019-02-20,1440,1440,1415,1415,508040,-1.7361111111111112
2019-02-21,1430,1440,1405,1435,412151,1.4134275618374559
2019-02-22,1440,1470,1435,1455,977924,1.3937282229965158
2019-02-25,1470,1470,1425,1440,406846,-1.0309278350515463
2019-02-26,1450,1455,1420,1420,351063,-1.3888888888888888
2019-02-27,1435,1525,1420,1510,5108818,6.338028169014084
2019-02-28,1490,1505,1370,1400,2026143,-7.28476821192053
