날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5300,5810,5250,5780,46574,9.056603773584905
2023-05-03,5760,6080,5620,5840,45877,1.0380622837370241
2023-05-04,5820,5820,5520,5550,17546,-4.965753424657534
2023-05-08,5550,5630,5400,5400,11630,-2.7027027027027026
2023-05-09,5400,5590,5280,5590,9378,3.5185185185185186
2023-05-10,5600,5630,5440,5440,3470,-2.6833631484794274
2023-05-11,5430,5740,5320,5320,12843,-2.2058823529411766
2023-05-12,5330,5420,5210,5290,33580,-0.5639097744360901
2023-05-15,5300,5300,5100,5250,18773,-0.7561436672967864
2023-05-16,5260,5300,5180,5260,7825,0.19047619047619047
2023-05-17,5730,5750,5150,5470,85712,3.9923954372623576
2023-05-18,5470,5520,5310,5470,8969,0.0
2023-05-19,5470,5540,5410,5460,12125,-0.18281535648994515
2023-05-22,5460,5490,5340,5470,3079,0.18315018315018314
2023-05-23,5450,5450,5340,5400,2795,-1.2797074954296161
2023-05-24,5400,5500,5160,5280,15729,-2.2222222222222223
2023-05-25,5270,5340,5200,5260,4413,-0.3787878787878788
2023-05-26,5330,5530,5260,5520,8568,4.942965779467681
2023-05-30,5520,5690,5460,5560,7362,0.7246376811594203
2023-05-31,5570,5730,5510,5550,4060,-0.1798561151079137
