날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3485,3650,3205,3230,15583623,0.46656298600311047
2021-03-03,3230,3265,3170,3185,1800898,-1.393188854489164
2021-03-04,3100,3185,3100,3120,1388233,-2.0408163265306123
2021-03-05,3120,3260,3120,3185,2538361,2.083333333333333
2021-03-08,3200,3240,3125,3150,1214535,-1.098901098901099
2021-03-09,3150,3200,3000,3075,2049494,-2.380952380952381
2021-03-10,3110,3135,3010,3030,1240279,-1.4634146341463417
2021-03-11,3000,3085,2995,3070,973557,1.3201320132013201
2021-03-12,3075,3120,3075,3080,1004557,0.32573289902280134
2021-03-15,3150,3445,3085,3170,11114375,2.922077922077922
2021-03-16,3155,3260,3155,3205,2458668,1.1041009463722398
2021-03-17,3190,3325,3185,3310,4687129,3.2761310452418098
2021-03-18,3300,3360,3240,3340,3831032,0.906344410876133
2021-03-19,3270,3325,3255,3270,1894644,-2.095808383233533
2021-03-22,3270,3400,3205,3290,3331512,0.6116207951070336
2021-03-23,3300,3330,3180,3185,2171955,-3.1914893617021276
2021-03-24,3115,3225,3115,3145,1387919,-1.2558869701726845
2021-03-25,3130,3175,3090,3125,1210484,-0.6359300476947536
2021-03-26,3130,3155,3070,3085,1111034,-1.28
2021-03-29,3095,3300,3065,3120,4291754,1.1345218800648298
2021-03-30,3140,3150,3105,3115,915810,-0.16025641025641024
2021-03-31,3150,3170,3085,3115,1440311,0.0
