날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31750,32200,31150,31500,282484,-0.7874015748031495
2022-06-03,31950,32150,30900,31000,328812,-1.5873015873015872
2022-06-07,30700,30750,30050,30100,294306,-2.903225806451613
2022-06-08,30250,30450,29750,29750,257380,-1.1627906976744187
2022-06-09,29550,30500,29550,29850,308234,0.33613445378151263
2022-06-10,29550,29700,29150,29150,283908,-2.3450586264656614
2022-06-13,28200,28550,27350,27900,536480,-4.288164665523156
2022-06-14,27100,28500,27050,28300,403530,1.4336917562724014
2022-06-15,28150,28500,26000,26150,705278,-7.597173144876325
2022-06-16,27000,27700,26799,26950,392346,3.0592734225621414
2022-06-17,26100,27550,26000,27550,284286,2.2263450834879404
2022-06-20,27900,27900,25700,25900,548720,-5.9891107078039925
2022-06-21,25900,26100,25100,25500,375532,-1.5444015444015444
2022-06-22,25950,26200,24400,24400,484792,-4.313725490196078
2022-06-23,24400,24750,23100,23300,576940,-4.508196721311475
2022-06-24,23400,24700,23275,24700,423306,6.008583690987124
2022-06-27,25400,25600,24900,24950,288030,1.0121457489878543
2022-06-28,24950,25300,24550,25150,226018,0.8016032064128256
2022-06-29,24675,24750,24100,24100,329956,-4.174950298210735
2022-06-30,24250,24275,22475,22550,593870,-6.431535269709543
