날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,520,539,519,521,221307,-1.3257575757575757
2019-08-02,518,522,504,514,164049,-1.3435700575815739
2019-08-05,520,522,471,478,568832,-7.003891050583658
2019-08-06,484,531,457,495,495625,3.556485355648536
2019-08-07,494,520,494,518,294920,4.646464646464646
2019-08-08,517,552,517,532,934704,2.7027027027027026
2019-08-09,534,537,526,532,147993,0.0
2019-08-12,529,536,524,536,224206,0.7518796992481203
2019-08-13,534,569,525,563,694231,5.037313432835821
2019-08-14,568,569,552,563,322511,0.0
2019-08-16,563,563,535,550,355018,-2.3090586145648313
2019-08-19,549,553,531,539,278230,-2.0
2019-08-20,538,547,522,527,438600,-2.2263450834879404
2019-08-21,528,539,522,529,283625,0.3795066413662239
2019-08-22,539,548,524,526,394308,-0.5671077504725899
2019-08-23,532,532,521,522,169978,-0.7604562737642585
2019-08-26,522,529,507,508,176707,-2.681992337164751
2019-08-27,507,519,496,501,184003,-1.3779527559055118
2019-08-28,500,517,466,517,360250,3.1936127744510974
2019-08-29,515,518,502,514,158295,-0.5802707930367506
2019-08-30,514,524,505,509,169235,-0.9727626459143969
