날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6440,6450,6130,6250,97307,-2.7993779160186625
2019-07-02,6280,6280,6090,6170,75523,-1.28
2019-07-03,6160,6170,5810,5850,178406,-5.186385737439222
2019-07-04,5820,5900,5660,5810,117959,-0.6837606837606838
2019-07-05,5830,5850,5670,5840,61195,0.5163511187607573
2019-07-08,5850,5960,5460,5580,179664,-4.4520547945205475
2019-07-09,5490,5620,5290,5290,128733,-5.197132616487455
2019-07-10,5290,5410,5210,5400,49068,2.0793950850661624
2019-07-11,5440,5490,5320,5430,52249,0.5555555555555556
2019-07-12,5470,5490,5340,5440,62581,0.1841620626151013
2019-07-15,5480,5490,5120,5180,100550,-4.779411764705882
2019-07-16,5180,5230,5090,5170,71277,-0.19305019305019305
2019-07-17,5160,5160,4945,5050,156248,-2.321083172147002
2019-07-18,5040,5170,4925,5070,66402,0.39603960396039606
2019-07-19,5090,5160,4995,5120,63121,0.9861932938856016
2019-07-22,5040,5220,5040,5200,56921,1.5625
2019-07-23,5250,5460,5130,5310,81945,2.1153846153846154
2019-07-24,5310,5410,5250,5380,50299,1.3182674199623352
2019-07-25,5220,5400,5130,5190,58118,-3.5315985130111525
2019-07-26,5100,5300,5060,5170,53514,-0.3853564547206166
2019-07-29,5190,5190,4780,4890,143671,-5.415860735009671
2019-07-30,4885,5090,4845,4955,78536,1.329243353783231
2019-07-31,4880,5070,4880,4970,44692,0.30272452068617556
