날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6570,6700,6540,6700,5600,0.6006006006006006
2023-01-03,6570,6650,6430,6560,17824,-2.0895522388059704
2023-01-04,6560,6560,6410,6560,10376,0.0
2023-01-05,6560,6670,6510,6570,5080,0.1524390243902439
2023-01-06,6580,6740,6470,6710,13782,2.13089802130898
2023-01-09,6710,6830,6710,6830,15494,1.7883755588673622
2023-01-10,6880,6900,6810,6850,4749,0.29282576866764276
2023-01-11,6940,7150,6850,7110,22948,3.795620437956204
2023-01-12,7140,7160,7000,7060,12137,-0.7032348804500703
2023-01-13,7060,7170,6930,7050,13022,-0.141643059490085
2023-01-16,7010,7140,6940,7110,10960,0.851063829787234
2023-01-17,7110,7190,6960,6960,5988,-2.109704641350211
2023-01-18,7030,7150,6860,6960,14950,0.0
2023-01-19,6960,7030,6850,6980,10806,0.28735632183908044
2023-01-20,6960,7080,6890,6980,3340,0.0
2023-01-25,6980,7070,6930,6980,12049,0.0
2023-01-26,6980,7220,6980,7200,24065,3.151862464183381
2023-01-27,7200,7400,7150,7330,21398,1.8055555555555554
2023-01-30,7450,7640,7300,7360,61430,0.4092769440654843
2023-01-31,7330,7450,7180,7300,17306,-0.8152173913043478
