날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4020,4110,3665,3665,90710,-8.83084577114428
2018-07-03,3720,3940,3640,3775,78644,3.0013642564802185
2018-07-04,3775,3890,3700,3705,75261,-1.8543046357615895
2018-07-05,3715,3840,3410,3690,135002,-0.4048582995951417
2018-07-06,3720,3770,3495,3765,63942,2.0325203252032518
2018-07-09,3530,3610,3300,3330,86786,-11.553784860557768
2018-07-10,3395,4025,3340,3625,587735,8.85885885885886
2018-07-11,3655,3920,3550,3780,252997,4.275862068965517
2018-07-12,3800,4230,3610,3920,385939,3.7037037037037033
2018-07-13,3930,4055,3770,3980,106355,1.530612244897959
2018-07-16,4135,4135,3855,3915,50382,-1.6331658291457287
2018-07-17,3950,4000,3815,3850,32032,-1.6602809706257982
2018-07-18,3800,3885,3505,3580,71650,-7.012987012987012
2018-07-19,3580,3800,3525,3650,48700,1.9553072625698324
2018-07-20,3810,3845,3535,3590,33755,-1.643835616438356
2018-07-23,3590,3630,3305,3445,31465,-4.03899721448468
2018-07-24,3445,4060,3445,3850,253887,11.756168359941945
2018-07-25,3850,3995,3610,3690,51998,-4.1558441558441555
2018-07-26,3690,4170,3690,3900,228861,5.691056910569105
2018-07-27,3995,4495,3940,4040,397572,3.5897435897435894
2018-07-30,3975,4680,3975,4380,862027,8.415841584158416
2018-07-31,4460,4460,3960,4080,245698,-6.8493150684931505
