날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3100,3200,3035,3060,222034,-3.1645569620253164
2018-07-03,3060,3200,2800,2990,357229,-2.287581699346405
2018-07-04,3005,3105,3005,3065,54883,2.508361204013378
2018-07-05,3135,3195,3000,3025,123130,-1.3050570962479608
2018-07-06,3265,3265,3055,3130,265004,3.4710743801652892
2018-07-09,3065,3170,3065,3100,124699,-0.9584664536741214
2018-07-10,3100,3160,3080,3110,70867,0.3225806451612903
2018-07-11,3055,3085,2965,3000,393589,-3.536977491961415
2018-07-12,2955,3120,2905,2975,227296,-0.8333333333333334
2018-07-13,2950,3050,2945,2955,171151,-0.6722689075630253
2018-07-16,2980,3020,2890,2890,229319,-2.199661590524535
2018-07-17,2895,2895,2780,2805,245268,-2.941176470588235
2018-07-18,2865,3530,2865,3320,1986844,18.36007130124777
2018-07-19,3385,3445,3230,3295,1165182,-0.7530120481927711
2018-07-20,3285,3430,3215,3290,726092,-0.15174506828528073
2018-07-23,3290,3390,3165,3275,360353,-0.4559270516717325
2018-07-24,3275,3350,3175,3250,379215,-0.7633587786259541
2018-07-25,3255,3330,3205,3225,181229,-0.7692307692307693
2018-07-26,3180,3260,3020,3020,1015137,-6.3565891472868215
2018-07-27,3030,3080,2965,3000,405757,-0.6622516556291391
2018-07-30,3000,3020,2940,2960,179182,-1.3333333333333335
2018-07-31,2960,2985,2925,2960,141586,0.0
