날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,19300,19450,19150,19400,62304,0.5181347150259068
2019-05-03,19900,20250,18800,19000,195433,-2.0618556701030926
2019-05-07,18800,19500,18650,19300,83738,1.5789473684210527
2019-05-08,19250,19450,18950,19000,51270,-1.5544041450777202
2019-05-09,19100,19100,18550,18750,54321,-1.3157894736842104
2019-05-10,18750,19300,18650,19250,54566,2.666666666666667
2019-05-13,19550,19550,18950,18950,50182,-1.5584415584415585
2019-05-14,18750,19400,18750,19200,31518,1.3192612137203166
2019-05-15,19450,19700,19300,19650,130180,2.34375
2019-05-16,19700,19750,19550,19700,79811,0.2544529262086514
2019-05-17,19750,20000,19350,19400,60453,-1.5228426395939088
2019-05-20,19400,19400,18950,18950,53356,-2.3195876288659796
2019-05-21,18950,19200,18800,18850,15268,-0.5277044854881267
2019-05-22,18950,19000,18700,18750,27792,-0.5305039787798408
2019-05-23,18800,18900,18350,18700,54146,-0.26666666666666666
2019-05-24,18700,18700,18500,18550,13849,-0.8021390374331552
2019-05-27,18750,18750,18250,18300,28450,-1.3477088948787064
2019-05-28,18300,18550,18300,18400,32987,0.546448087431694
2019-05-29,18400,18550,18100,18150,35854,-1.358695652173913
2019-05-30,18100,18350,17950,18100,43757,-0.27548209366391185
2019-05-31,18100,18350,18050,18250,22414,0.8287292817679558
