날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,113500,113500,110500,111500,4826,-2.1929824561403506
2022-04-04,110500,115000,110500,112500,5524,0.8968609865470852
2022-04-05,112500,114000,111500,112000,5433,-0.4444444444444444
2022-04-06,111000,115000,110000,112500,9591,0.4464285714285714
2022-04-07,112500,112500,109000,109500,4211,-2.666666666666667
2022-04-08,109000,113000,108000,112500,5607,2.73972602739726
2022-04-11,112500,114000,111000,113000,2806,0.4444444444444444
2022-04-12,113000,114500,111000,111000,5599,-1.7699115044247788
2022-04-13,111500,112000,109500,112000,9867,0.9009009009009009
2022-04-14,112000,115000,111500,114000,6523,1.7857142857142856
2022-04-15,114000,115000,113000,114500,5442,0.43859649122807015
2022-04-18,113500,114000,109500,109500,9220,-4.366812227074235
2022-04-19,109500,110500,109000,110000,4254,0.45662100456621
2022-04-20,110500,114000,110500,112000,7200,1.8181818181818181
2022-04-21,111000,112000,109500,111000,8295,-0.8928571428571428
2022-04-22,110000,110500,109000,110500,3288,-0.45045045045045046
2022-04-25,109500,111500,109000,110000,8894,-0.4524886877828055
2022-04-26,110500,112500,109500,111500,3747,1.3636363636363635
2022-04-27,111500,112500,110000,111500,2160,0.0
2022-04-28,112500,114500,111000,113500,7207,1.7937219730941705
2022-04-29,114000,114500,113500,114000,2503,0.4405286343612335
