날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,251000,254500,251000,254500,2709,0.992063492063492
2021-04-02,254500,258000,252000,256500,3753,0.7858546168958742
2021-04-05,259500,259500,255000,256500,2317,0.0
2021-04-06,257500,258000,254500,256500,2418,0.0
2021-04-07,256000,258000,254500,256000,2111,-0.1949317738791423
2021-04-08,256500,256500,253500,254000,3442,-0.78125
2021-04-09,254000,255000,252500,254500,2593,0.19685039370078738
2021-04-12,255000,255000,252500,254500,1443,0.0
2021-04-13,254500,257000,253500,256000,1691,0.5893909626719057
2021-04-14,256500,256500,254500,256000,1201,0.0
2021-04-15,256000,257000,254500,255000,3188,-0.390625
2021-04-16,256000,256500,254000,255000,1595,0.0
2021-04-19,255500,256000,253500,255000,1681,0.0
2021-04-20,255500,256000,254000,255500,1728,0.19607843137254902
2021-04-21,255000,255000,253500,255000,2383,-0.19569471624266144
2021-04-22,255000,256500,253500,254000,2641,-0.39215686274509803
2021-04-23,254500,255000,252000,254500,2900,0.19685039370078738
2021-04-26,254500,255500,254000,254500,1903,0.0
2021-04-27,255500,257000,254500,256500,2288,0.7858546168958742
2021-04-28,257000,266000,256500,263000,14511,2.53411306042885
2021-04-29,266000,274000,261000,262000,5754,-0.38022813688212925
2021-04-30,262500,268000,262500,266500,4951,1.717557251908397
