날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,23450,23850,23050,23750,1513445,1.7130620985010707
2021-08-03,23700,23950,23200,23400,1639148,-1.4736842105263157
2021-08-04,23400,23750,23100,23650,1344360,1.0683760683760684
2021-08-05,23500,23650,23200,23250,1534490,-1.6913319238900635
2021-08-06,23400,23850,23350,23450,1732494,0.8602150537634409
2021-08-09,23500,23700,23350,23450,1107381,0.0
2021-08-10,23500,25150,23450,24650,5988164,5.11727078891258
2021-08-11,24650,24700,23400,23500,3792497,-4.665314401622718
2021-08-12,23650,24100,23300,23500,1901312,0.0
2021-08-13,23550,23750,22350,23050,2785731,-1.9148936170212765
2021-08-17,22900,23300,22150,22200,2254207,-3.68763557483731
2021-08-18,22000,23100,21500,23050,2425575,3.8288288288288284
2021-08-19,22650,22700,21450,21450,2845893,-6.941431670281996
2021-08-20,21450,21850,20800,21100,2745628,-1.6317016317016315
2021-08-23,21300,21600,20950,21000,1660863,-0.47393364928909953
2021-08-24,21450,21850,21250,21500,1778739,2.380952380952381
2021-08-25,22000,22450,21700,21850,1949392,1.627906976744186
2021-08-26,21650,21850,21000,21100,2083787,-3.4324942791762014
2021-08-27,20950,21150,20250,21050,2336688,-0.23696682464454977
2021-08-30,21450,22200,21200,22150,2467843,5.225653206650831
2021-08-31,22400,22450,21650,22350,2282560,0.9029345372460496
