날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2540,2700,2540,2670,1411141,5.533596837944664
2017-09-04,2585,2635,2530,2565,633885,-3.932584269662921
2017-09-05,2615,2665,2555,2620,706889,2.144249512670565
2017-09-06,2640,2770,2640,2735,1271465,4.3893129770992365
2017-09-07,2715,2770,2670,2680,578915,-2.010968921389397
2017-09-08,2740,2745,2535,2535,1111917,-5.410447761194029
2017-09-11,2520,2530,2380,2380,1230980,-6.11439842209073
2017-09-12,2415,2430,2375,2400,339721,0.8403361344537815
2017-09-13,2400,2430,2390,2395,306674,-0.20833333333333334
2017-09-14,2390,2415,2320,2380,377600,-0.6263048016701461
2017-09-15,2360,2390,2335,2350,214283,-1.2605042016806722
2017-09-18,2350,2355,2300,2310,303825,-1.702127659574468
2017-09-19,2305,2350,2305,2310,183242,0.0
2017-09-20,2310,2345,2290,2320,211076,0.4329004329004329
2017-09-21,2305,2320,2215,2215,391257,-4.525862068965517
2017-09-22,2200,2240,2105,2185,307337,-1.3544018058690745
2017-09-25,2195,2205,2095,2095,159675,-4.118993135011442
2017-09-26,2100,2165,2100,2145,79239,2.386634844868735
2017-09-27,2120,2245,2120,2220,221512,3.4965034965034967
2017-09-28,2190,2230,2145,2155,166600,-2.9279279279279278
2017-09-29,2155,2200,2155,2180,37365,1.160092807424594
