날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,35950,36100,35600,36000,5295,0.13908205841446453
2020-05-06,35750,36300,35350,35900,5416,-0.2777777777777778
2020-05-07,35900,35950,35500,35850,2880,-0.1392757660167131
2020-05-08,36100,36100,35550,35900,3371,0.1394700139470014
2020-05-11,35600,36750,35550,36200,6425,0.8356545961002786
2020-05-12,36650,36650,35800,36400,2543,0.5524861878453038
2020-05-13,36400,36750,36100,36600,2931,0.5494505494505495
2020-05-14,36450,36450,36000,36150,897,-1.2295081967213115
2020-05-15,36000,36100,35500,35700,3046,-1.2448132780082988
2020-05-18,35750,36700,35200,35700,2559,0.0
2020-05-19,36150,36150,35400,35950,1271,0.700280112044818
2020-05-20,35600,36300,35500,35950,1146,0.0
2020-05-21,35950,36050,35500,35750,1854,-0.5563282336578581
2020-05-22,35750,35800,35450,35800,797,0.13986013986013987
2020-05-25,35700,35900,35500,35750,1709,-0.13966480446927373
2020-05-26,35400,35900,35400,35850,1654,0.27972027972027974
2020-05-27,35950,36300,35450,36200,3290,0.9762900976290098
2020-05-28,36200,36350,35800,36150,1373,-0.13812154696132595
2020-05-29,36100,36350,35800,36350,978,0.5532503457814661
