날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2250,2325,2250,2305,64308,2.4444444444444446
2018-12-04,2305,2325,2275,2300,17114,-0.21691973969631237
2018-12-05,2285,2285,2245,2250,25103,-2.1739130434782608
2018-12-06,2250,2275,2200,2200,40641,-2.2222222222222223
2018-12-07,2200,2235,2180,2205,17691,0.22727272727272727
2018-12-10,2190,2210,2130,2155,41864,-2.2675736961451247
2018-12-11,2155,2180,2135,2155,19591,0.0
2018-12-12,2140,2260,2140,2235,21251,3.7122969837587005
2018-12-13,2250,2270,2220,2245,51713,0.44742729306487694
2018-12-14,2260,2265,2190,2200,25107,-2.0044543429844097
2018-12-17,2185,2200,2120,2135,143733,-2.9545454545454546
2018-12-18,2110,2135,2085,2120,101829,-0.702576112412178
2018-12-19,2130,2135,2110,2125,18339,0.2358490566037736
2018-12-20,2125,2130,2105,2105,18199,-0.9411764705882352
2018-12-21,2090,2110,2075,2075,36847,-1.4251781472684086
2018-12-24,2080,2080,2000,2020,80014,-2.6506024096385543
2018-12-26,2000,2000,1965,1995,52505,-1.2376237623762376
2018-12-27,2000,2040,1995,2040,15271,2.2556390977443606
2018-12-28,2040,2065,2010,2040,27239,0.0
