날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,24900,25150,24650,24850,27189,0.0
2022-11-02,25150,25450,24550,25300,61865,1.8108651911468814
2022-11-03,24800,25250,24800,25150,52931,-0.592885375494071
2022-11-04,25150,25700,24950,25150,76371,0.0
2022-11-07,25200,25450,25000,25150,26439,0.0
2022-11-08,25350,25750,25100,25700,67843,2.1868787276341948
2022-11-09,26000,27400,25450,25850,353572,0.5836575875486382
2022-11-10,25500,25800,25350,25450,43240,-1.5473887814313347
2022-11-11,26000,28550,25850,26600,827828,4.518664047151278
2022-11-14,26750,27250,26350,26750,129622,0.5639097744360901
2022-11-15,27000,27200,26600,27050,80946,1.1214953271028036
2022-11-16,27300,27300,26450,27100,66015,0.18484288354898337
2022-11-17,27100,27400,26600,26850,54173,-0.9225092250922509
2022-11-18,26600,27150,26400,26400,38411,-1.675977653631285
2022-11-21,26400,26550,25550,25600,36461,-3.0303030303030303
2022-11-22,25650,26050,25550,25600,29151,0.0
2022-11-23,25700,26750,25700,26150,54966,2.1484375
2022-11-24,26600,26600,26000,26400,33348,0.9560229445506693
2022-11-25,26600,27250,26300,26550,76586,0.5681818181818182
2022-11-28,27050,27550,26600,26700,177386,0.5649717514124294
2022-11-29,27150,27250,26600,26950,70637,0.9363295880149813
2022-11-30,27050,28800,26600,27700,687981,2.782931354359926
