날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4860,4895,4835,4890,5781,0.7209062821833162
2019-10-02,4900,4900,4855,4895,617,0.10224948875255625
2019-10-04,4905,4920,4870,4895,3164,0.0
2019-10-07,4920,4920,4845,4880,2757,-0.30643513789581206
2019-10-08,4920,4920,4850,4885,1211,0.10245901639344263
2019-10-10,4855,4895,4855,4895,1472,0.2047082906857728
2019-10-11,4895,4905,4870,4895,2408,0.0
2019-10-14,4865,4900,4860,4895,1645,0.0
2019-10-15,4900,4910,4870,4905,1779,0.20429009193054137
2019-10-16,4905,4905,4870,4900,4229,-0.10193679918450561
2019-10-17,4900,4910,4885,4890,1062,-0.20408163265306123
2019-10-18,4895,4900,4850,4895,2616,0.10224948875255625
2019-10-21,4895,4895,4875,4880,1788,-0.30643513789581206
2019-10-22,4880,4890,4805,4835,16506,-0.9221311475409836
2019-10-23,4850,4850,4770,4835,11501,0.0
2019-10-24,4855,4855,4825,4855,985,0.4136504653567736
2019-10-25,4860,4860,4800,4830,3690,-0.5149330587023687
2019-10-28,4740,4850,4740,4840,10732,0.2070393374741201
2019-10-29,4820,4850,4810,4845,4911,0.10330578512396695
2019-10-30,4850,4850,4825,4835,858,-0.20639834881320948
2019-10-31,4850,4850,4830,4845,420,0.2068252326783868
