날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,106100,109200,104900,107400,38025,2.3832221163012393
2023-12-04,107800,108200,105600,106300,15608,-1.0242085661080074
2023-12-05,106300,109700,105400,107700,27276,1.317027281279398
2023-12-06,109400,109400,106900,107400,17601,-0.2785515320334262
2023-12-07,107000,110600,106200,109700,39898,2.1415270018621975
2023-12-08,109000,110700,108700,110600,22928,0.8204193254329991
2023-12-11,112700,112700,109600,110900,31647,0.27124773960216997
2023-12-12,111100,112000,110900,111200,26755,0.2705139765554554
2023-12-13,111800,111900,109400,109600,17720,-1.4388489208633095
2023-12-14,111500,111700,108600,109000,28769,-0.5474452554744526
2023-12-15,109000,110800,108200,109000,33709,0.0
2023-12-18,108300,110000,107900,108500,25127,-0.45871559633027525
2023-12-19,109500,109800,108400,108600,19033,0.09216589861751152
2023-12-20,109600,111800,109500,111400,38020,2.578268876611418
2023-12-21,111200,111600,110100,110500,21205,-0.807899461400359
2023-12-22,111400,112700,110800,112600,30478,1.9004524886877827
2023-12-26,113700,116300,113000,115000,65961,2.1314387211367674
2023-12-27,115500,118300,112800,116000,74989,0.8695652173913043
2023-12-28,115900,117500,115000,116800,41318,0.6896551724137931
