날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1485,1510,1410,1410,101720,-4.406779661016949
2020-04-02,1470,1500,1410,1455,155436,3.1914893617021276
2020-04-03,1485,1550,1455,1550,92965,6.529209621993128
2020-04-06,1550,1620,1530,1610,117814,3.870967741935484
2020-04-07,1620,1740,1615,1670,250519,3.7267080745341614
2020-04-08,1685,1730,1660,1710,171363,2.3952095808383236
2020-04-09,1720,1770,1715,1735,92299,1.461988304093567
2020-04-10,1745,1765,1680,1745,178808,0.5763688760806917
2020-04-13,1755,1755,1670,1690,181413,-3.151862464183381
2020-04-14,1705,1735,1680,1710,159791,1.183431952662722
2020-04-16,1710,1715,1670,1715,104227,0.29239766081871343
2020-04-17,1730,1750,1710,1730,87389,0.8746355685131195
2020-04-20,1740,1745,1720,1735,48389,0.2890173410404624
2020-04-21,1740,1740,1655,1700,99555,-2.0172910662824206
2020-04-22,1700,1710,1670,1705,85403,0.29411764705882354
2020-04-23,1715,1735,1700,1730,87695,1.466275659824047
2020-04-24,1735,1800,1700,1765,162600,2.023121387283237
2020-04-27,1770,1865,1760,1850,94496,4.815864022662889
2020-04-28,1850,1870,1820,1840,93394,-0.5405405405405406
2020-04-29,1840,1865,1825,1840,44682,0.0
