날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,20500,20750,20300,20550,13672,-0.24271844660194172
2022-03-03,20550,20750,20450,20550,24356,0.0
2022-03-04,20850,20850,20200,20300,21617,-1.2165450121654502
2022-03-07,20300,20300,19600,19650,23646,-3.201970443349754
2022-03-08,19100,19600,19100,19200,22721,-2.2900763358778624
2022-03-10,19550,20300,19550,20300,26496,5.729166666666666
2022-03-11,20300,20450,20150,20450,15103,0.7389162561576355
2022-03-14,20550,20600,19500,19550,36525,-4.400977995110025
2022-03-15,19550,19550,18700,18950,44047,-3.0690537084398977
2022-03-16,19100,19500,19000,19500,21578,2.9023746701846966
2022-03-17,20100,20250,19900,20200,30048,3.5897435897435894
2022-03-18,20000,20200,19950,20200,21259,0.0
2022-03-21,20200,20500,20000,20400,15662,0.9900990099009901
2022-03-22,20400,20700,20350,20500,21589,0.49019607843137253
2022-03-23,20550,20600,19600,20500,32372,0.0
2022-03-24,20450,20500,20150,20250,13685,-1.2195121951219512
2022-03-25,20500,20500,20000,20050,28956,-0.9876543209876543
2022-03-28,20100,20200,19950,20100,16974,0.24937655860349126
2022-03-29,20000,20550,20000,20500,35796,1.9900497512437811
2022-03-30,20700,20750,20200,20700,29170,0.975609756097561
2022-03-31,20700,20800,20500,20800,20667,0.4830917874396135
