날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1160,1175,1130,1170,2790677,-0.847457627118644
2021-02-02,1175,1190,1160,1170,2314678,0.0
2021-02-03,1185,1245,1165,1220,5819814,4.273504273504273
2021-02-04,1225,1235,1200,1210,2145761,-0.819672131147541
2021-02-05,1220,1235,1205,1220,1935736,0.8264462809917356
2021-02-08,1220,1260,1210,1235,2998075,1.2295081967213115
2021-02-09,1240,1250,1210,1210,1641961,-2.0242914979757085
2021-02-10,1215,1220,1195,1220,1255441,0.8264462809917356
2021-02-15,1215,1230,1200,1230,1725814,0.819672131147541
2021-02-16,1230,1310,1225,1305,6471764,6.097560975609756
2021-02-17,1300,1360,1275,1305,7002500,0.0
2021-02-18,1305,1340,1290,1310,2878969,0.38314176245210724
2021-02-19,1310,1320,1245,1275,3074619,-2.6717557251908395
2021-02-22,1270,1310,1270,1290,2130245,1.1764705882352942
2021-02-23,1290,1290,1255,1275,1561724,-1.1627906976744187
2021-02-24,1285,1405,1265,1275,12274141,0.0
2021-02-25,1310,1335,1285,1300,3914385,1.9607843137254901
2021-02-26,1335,1420,1285,1300,16890661,0.0
