날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12150,12350,12050,12150,20483,0.0
2017-01-03,12250,12350,12050,12250,20307,0.823045267489712
2017-01-04,12250,12250,12050,12200,26206,-0.40816326530612246
2017-01-05,12250,12250,12000,12250,34059,0.4098360655737705
2017-01-06,12150,12250,12100,12200,17489,-0.40816326530612246
2017-01-09,12250,12250,12000,12050,22084,-1.2295081967213115
2017-01-10,12000,12100,11650,11800,55266,-2.0746887966804977
2017-01-11,11800,12100,11800,12000,28526,1.694915254237288
2017-01-12,11900,12300,11850,12200,38344,1.6666666666666667
2017-01-13,12300,12450,12000,12400,52284,1.639344262295082
2017-01-16,12400,12450,12200,12250,44266,-1.2096774193548387
2017-01-17,12250,12450,12150,12150,22733,-0.8163265306122449
2017-01-18,12150,12350,12100,12200,18556,0.411522633744856
2017-01-19,12200,12450,12150,12450,38187,2.0491803278688523
2017-01-20,12300,12500,12300,12350,35075,-0.8032128514056224
2017-01-23,12350,12450,12250,12300,16730,-0.4048582995951417
2017-01-24,12150,12350,12100,12200,19358,-0.8130081300813009
2017-01-25,12200,12200,11950,12000,33982,-1.639344262295082
2017-01-26,12000,12150,11700,11800,55463,-1.6666666666666667
2017-01-31,11750,11900,11500,11750,33848,-0.423728813559322
