날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11440,11590,11440,11500,4659,0.5244755244755245
2023-04-04,11430,11580,11420,11530,3722,0.26086956521739135
2023-04-05,11530,11560,11450,11520,4803,-0.08673026886383348
2023-04-06,11410,11600,11410,11500,2903,-0.1736111111111111
2023-04-07,11440,11560,11440,11510,3803,0.08695652173913043
2023-04-10,11580,11580,11450,11450,8588,-0.5212858384013901
2023-04-11,11550,11550,11410,11480,2285,0.26200873362445415
2023-04-12,11550,11580,11450,11540,3899,0.5226480836236934
2023-04-13,11540,11580,11480,11540,1919,0.0
2023-04-14,11550,11670,11410,11440,6102,-0.8665511265164645
2023-04-17,11440,11500,11370,11420,5273,-0.17482517482517482
2023-04-18,11430,11510,11320,11380,8326,-0.3502626970227671
2023-04-19,11380,11450,11310,11360,10467,-0.17574692442882248
2023-04-20,11310,11430,11300,11370,4943,0.08802816901408451
2023-04-21,11370,11440,11180,11230,6949,-1.2313104661389622
2023-04-24,11320,11330,11200,11250,5296,0.17809439002671415
2023-04-25,11300,11300,11200,11250,3698,0.0
2023-04-26,11200,11270,11200,11220,3745,-0.26666666666666666
2023-04-27,11200,11240,11150,11210,7048,-0.08912655971479501
2023-04-28,11210,11460,11170,11260,2949,0.44603033006244425
