날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8440,8700,8370,8680,172353,3.4564958283671037
2023-03-03,8730,8730,8250,8590,118158,-1.0368663594470047
2023-03-06,8590,8810,8580,8670,144918,0.9313154831199069
2023-03-07,8730,8820,8560,8650,65194,-0.2306805074971165
2023-03-08,8500,8640,8470,8520,35457,-1.5028901734104045
2023-03-09,8520,8620,8440,8550,45180,0.35211267605633806
2023-03-10,8460,8540,8260,8400,28911,-1.7543859649122806
2023-03-13,8220,8270,7990,8220,53457,-2.142857142857143
2023-03-14,8160,8160,7750,7770,71061,-5.474452554744526
2023-03-15,7820,7930,7820,7830,19667,0.7722007722007722
2023-03-16,7820,7820,7620,7720,26206,-1.40485312899106
2023-03-17,7780,7880,7660,7840,32725,1.5544041450777202
2023-03-20,7840,7940,7760,7940,19051,1.2755102040816326
2023-03-21,8000,8050,7840,7920,24025,-0.2518891687657431
2023-03-22,8000,8020,7640,7750,82035,-2.146464646464646
2023-03-23,7690,7750,7580,7620,57145,-1.6774193548387095
2023-03-24,7630,7770,7580,7770,17964,1.968503937007874
2023-03-27,7770,7840,7620,7780,26721,0.1287001287001287
2023-03-28,7780,7900,7770,7860,42611,1.0282776349614395
2023-03-29,7900,7970,7840,7940,36304,1.0178117048346056
2023-03-30,8050,8180,7980,8100,90926,2.0151133501259446
2023-03-31,8070,8080,7850,7950,69146,-1.8518518518518516
