날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,79100,79800,75300,75900,1101619,-3.065134099616858
2017-11-02,76200,78800,74400,77000,730836,1.4492753623188406
2017-11-03,77000,78400,76000,78400,549876,1.8181818181818181
2017-11-06,78300,82200,78100,79900,863785,1.913265306122449
2017-11-07,80100,81400,78800,80000,556815,0.1251564455569462
2017-11-08,79800,83400,78600,82000,748458,2.5
2017-11-09,82700,84500,82000,83100,779035,1.3414634146341464
2017-11-10,83500,83700,82100,82900,352440,-0.24067388688327318
2017-11-13,84000,85400,81400,82700,536531,-0.24125452352231602
2017-11-14,82300,82500,80500,81600,500879,-1.3301088270858523
2017-11-15,81000,83200,81000,82700,509150,1.3480392156862746
2017-11-16,82800,82800,79600,80000,700833,-3.2648125755743655
2017-11-17,80500,81600,79000,81300,383891,1.625
2017-11-20,81500,86500,81000,86500,998332,6.396063960639606
2017-11-21,87200,87300,84200,85100,649368,-1.6184971098265895
2017-11-22,85100,86700,84300,85800,474423,0.8225616921269095
2017-11-23,86400,86700,85000,85800,322027,0.0
2017-11-24,85100,85700,83300,85300,395876,-0.5827505827505828
2017-11-27,85300,85900,84300,85200,250895,-0.11723329425556857
2017-11-28,85300,89200,85000,87600,839369,2.8169014084507045
2017-11-29,88100,90500,87200,88000,742228,0.45662100456621
2017-11-30,88800,88800,84700,84700,481539,-3.75
