날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5640,5710,5560,5670,1535139,1.7953321364452424
2022-08-02,5710,5900,5590,5820,2100869,2.6455026455026456
2022-08-03,5780,5820,5650,5680,1473017,-2.405498281786942
2022-08-04,5690,5710,5500,5520,1463021,-2.8169014084507045
2022-08-05,5520,5570,5470,5550,859349,0.5434782608695652
2022-08-08,5520,5590,5480,5560,512239,0.18018018018018017
2022-08-09,5600,5890,5570,5840,2481646,5.0359712230215825
2022-08-10,5880,5910,5730,5760,1678048,-1.36986301369863
2022-08-11,5830,5860,5770,5840,757020,1.3888888888888888
2022-08-12,5850,5900,5810,5890,1001663,0.8561643835616438
2022-08-16,5980,5980,5880,5890,974388,0.0
2022-08-17,5900,5920,5740,5770,699281,-2.037351443123939
2022-08-18,5770,5820,5670,5800,534956,0.5199306759098787
2022-08-19,5820,5820,5680,5700,688393,-1.7241379310344827
2022-08-22,5610,5650,5560,5650,555707,-0.8771929824561403
2022-08-23,5580,5640,5540,5580,624345,-1.238938053097345
2022-08-24,5600,5740,5580,5690,649833,1.971326164874552
2022-08-25,5650,5750,5650,5700,549576,0.17574692442882248
2022-08-26,5750,6820,5730,6570,30041376,15.263157894736842
2022-08-29,6450,6560,6210,6240,6813565,-5.0228310502283104
2022-08-30,6300,6320,6060,6130,5023226,-1.7628205128205128
2022-08-31,6060,6180,6020,6170,2878932,0.6525285481239804
