날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8680,8950,8560,8910,165215,2.768166089965398
2022-04-04,8910,9040,8820,9010,130729,1.122334455667789
2022-04-05,9020,9030,8660,8710,138726,-3.3296337402885685
2022-04-06,8700,8800,8610,8800,56304,1.0332950631458095
2022-04-07,8800,8830,8680,8680,37247,-1.3636363636363635
2022-04-08,8680,8770,8430,8530,64351,-1.7281105990783412
2022-04-11,8590,8660,8450,8530,32604,0.0
2022-04-12,8420,8540,8420,8480,34645,-0.5861664712778429
2022-04-13,8500,8600,8480,8500,34034,0.2358490566037736
2022-04-14,8520,8590,8500,8550,18671,0.5882352941176471
2022-04-15,8550,8830,8430,8770,93961,2.5730994152046787
2022-04-18,8770,8810,8650,8750,35217,-0.22805017103762829
2022-04-19,8750,8820,8650,8800,49186,0.5714285714285714
2022-04-20,8890,9010,8690,8800,67044,0.0
2022-04-21,8990,8990,8650,8710,53562,-1.0227272727272727
2022-04-22,8700,8700,8500,8510,40996,-2.2962112514351323
2022-04-25,8440,8440,8100,8220,75489,-3.4077555816686247
2022-04-26,8220,8370,8220,8370,26623,1.824817518248175
2022-04-27,8110,8300,7780,8250,47573,-1.4336917562724014
2022-04-28,8270,8350,8220,8350,26050,1.2121212121212122
2022-04-29,8350,8400,8320,8400,26023,0.5988023952095809
