날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,22700,22800,22300,22500,98429,-0.881057268722467
2018-01-03,22500,22600,21800,22550,56851,0.2222222222222222
2018-01-04,22550,22600,21800,22100,49873,-1.9955654101995564
2018-01-05,22100,22400,21900,22100,39768,0.0
2018-01-08,22100,22100,21300,21900,60209,-0.904977375565611
2018-01-09,22000,22250,21700,22200,45605,1.36986301369863
2018-01-10,22050,23350,21600,23350,112713,5.18018018018018
2018-01-11,23400,23400,22550,22900,37133,-1.9271948608137044
2018-01-12,23000,23300,22850,23150,28774,1.0917030567685588
2018-01-15,23300,23300,22600,22850,36100,-1.2958963282937366
2018-01-16,22850,23250,22800,23150,30647,1.312910284463895
2018-01-17,23000,23500,22500,23350,34889,0.8639308855291578
2018-01-18,23350,23400,22700,23200,18069,-0.6423982869379015
2018-01-19,23200,23350,22900,23300,20748,0.43103448275862066
2018-01-22,23200,23350,22550,23300,87960,0.0
2018-01-23,23300,24300,23200,24150,70384,3.648068669527897
2018-01-24,24150,24150,23550,23950,20413,-0.8281573498964804
2018-01-25,24100,24250,23500,24250,28522,1.2526096033402923
2018-01-26,24300,25250,24100,24850,62319,2.4742268041237114
2018-01-29,25000,26400,24950,25700,101192,3.420523138832998
2018-01-30,25600,25600,24550,24900,91420,-3.11284046692607
2018-01-31,24400,24850,24050,24800,61819,-0.4016064257028112
