날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1485,1520,1470,1490,633903,0.33670033670033667
2021-05-04,1510,1515,1470,1485,660255,-0.33557046979865773
2021-05-06,1495,1580,1480,1560,1881894,5.05050505050505
2021-05-07,1565,1615,1540,1600,2633309,2.564102564102564
2021-05-10,1605,1625,1590,1590,1627500,-0.625
2021-05-11,1605,1660,1590,1640,2795309,3.1446540880503147
2021-05-12,1655,1660,1555,1565,1652832,-4.573170731707317
2021-05-13,1530,1625,1515,1600,2128508,2.2364217252396164
2021-05-14,1620,1640,1585,1590,1797518,-0.625
2021-05-17,1590,1605,1545,1550,963045,-2.515723270440252
2021-05-18,1545,1615,1540,1605,1049731,3.5483870967741935
2021-05-20,1595,1620,1575,1585,687995,-1.2461059190031152
2021-05-21,1590,1610,1565,1570,726327,-0.9463722397476341
2021-05-24,1585,1585,1490,1495,979434,-4.777070063694268
2021-05-25,1495,1535,1495,1515,534791,1.3377926421404682
2021-05-26,1515,1550,1515,1540,472973,1.65016501650165
2021-05-27,1540,1550,1520,1550,646364,0.6493506493506493
2021-05-28,1560,1675,1550,1655,5432271,6.774193548387098
2021-05-31,1660,1710,1645,1650,4619285,-0.3021148036253776
