날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7263,7282,7213,7233,16875,0.0
2017-04-04,7282,7282,7143,7164,55621,-0.953961012028204
2017-04-05,7163,7213,7163,7194,31297,0.41876046901172526
2017-04-06,7203,7203,7153,7164,24867,-0.4170141784820684
2017-04-07,7153,7223,7153,7213,23616,0.6839754327191514
2017-04-10,7213,7213,7084,7084,27637,-1.7884375433245527
2017-04-11,7134,7134,7074,7094,13454,0.1411631846414455
2017-04-12,7124,7173,7104,7154,9117,0.845785170566676
2017-04-13,7173,7193,7104,7184,17435,0.4193458205199888
2017-04-14,7193,7193,7104,7164,17624,-0.27839643652561247
2017-04-17,7243,7282,7213,7283,33314,1.6610831937465103
2017-04-18,7253,7302,7233,7253,15832,-0.41191816559110256
2017-04-19,7253,7292,7223,7283,14248,0.41362194953812215
2017-04-20,7263,7302,7193,7273,22353,-0.1373060551970342
2017-04-21,7312,7421,7263,7283,70855,0.13749484394335212
2017-04-24,7282,7362,7282,7313,36898,0.41191816559110256
2017-04-25,7342,7372,7282,7342,27441,0.3965540817721865
2017-04-26,7312,7382,7312,7342,23417,0.0
2017-04-27,7342,7382,7282,7332,28897,-0.1362026695723236
2017-04-28,7302,7372,7292,7362,19564,0.4091653027823241
